file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00844_0253_1660438_to_1663446,གཅིག་ཤེས་ཀི་ཡོད་མ་རེད། གཅིག་བསམ་བློ་བཏང་དུས། བསམ་བློ་གཞན་དག་དེ་འཁོར་ཐུབ་ཀི་ཡོད་མ་རེད།  ,gcig shes ki yod ma red/_gcig bsam blo btang dus/_bsam blo gzhan dag de 'khor thub ki yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00844_0253_1660438_to_1663446.wav,STT_TT,2,87,3.008,wav16k/STT_TT00844_0253_1660438_to_1663446.wav,གཅིག་ཤེས་ཀི་ཡོད་མ་རེད། གཅིག་བསམ་བློ་བཏང་དུས།་བསམ་བློ་གཞན་དག་དེ་འཁོར་ཐུབ་ཀི་ཡོད་མ་རེད།
STT_MV0625_0217_1652365_to_1656434,དངུལ་བུན་གཡར་བ་རེད་གསུང་གིས། ཁྱེད་རང་གིས་ཨོ་ ,dngul bun g.yar ba red gsung gis/_khyed rang gis o _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0625_0217_1652365_to_1656434.wav,STT_MV,2,45,4.069,wav16k/STT_MV0625_0217_1652365_to_1656434.wav,དངུལ་འབུར་གཡར་པ་རེད་གསུང་ཀིས། ཁྱེད་རང་གིས་ོ
STT_MV0625_0218_1656434_to_1661504,དོན་དག་དེའི་སྐོར་མ་གསུང་ན་ཡོང་བ་འདུག་གེ། ཧ་ཧ་ དོན་དག་དེ་ཚགས་པར་མང་པོ་གཅིག་གི་ཐོག་བཀོད་མྱོང་ཡོད་རེད་ ,don dag de'i skor ma gsung na yong ba 'dug ge/_ha ha _don dag de tshags par mang po gcig gi thog bkod myong yod red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0625_0218_1656434_to_1661504.wav,STT_MV,2,100,5.07,wav16k/STT_MV0625_0218_1656434_to_1661504.wav,དོན་དག་འདེའི་སྐོར་མ་གསུང་ན་ཡོང་བ་འདུག་གེ དོན་དག་འདེ་ཚགས་པར་མང་པོ་གཅིག་གི་ཐོག་ལ་སྐུལ་མྱོང་ཡོད་རེད།
STT_MV0625_0219_1661504_to_1665623,ད་རིང་མ་བཀོད་རོགས། དོན་དངོས་རྟེན་གཞིེར་མི་སེམས་འགུལ་བའི་ ,da ring ma bkod rogs/_don dngos rten gzhi+er mi sems 'gul ba'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0625_0219_1661504_to_1665623.wav,STT_MV,2,57,4.119,wav16k/STT_MV0625_0219_1661504_to_1665623.wav,ག་རེས་མ་བཀོད་རོགས་ལང། དོ་དགོང་ཐོག་བརྟེན་བྱས་མི་སེམས་འགུལ་བའི།
STT_TT00845_0367_2537399_to_2539831,དཔེ་དེ་ནང་བཞིན་བྱས་ནས་བསམ་བློ་བཏང་། ཨ་དེ་ནང་བཞིན།  ,dpe de nang bzhin byas nas bsam blo btang /_a de nang bzhin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00845_0367_2537399_to_2539831.wav,STT_TT,2,51,2.432,wav16k/STT_TT00845_0367_2537399_to_2539831.wav,དཔེ་དེ་ནང་བཞིན་བྱས་ནས་བསམ་བློ་བཏང་། ཨེ་དེ་ནང་བཞིན།
STT_TT00844_0262_1706447_to_1715256,ཨོ་དེ་འདྲའི་བྱས་ནས། བསམ་བློ་མང་པོ་ཡོད་པའི་ནང་ལོགས་ནས་གཅིག་ཚུར་གདམ་ཡ་ཅིག་ཡོད་རེད་བ། དེ་ཨེ་ནས། ཀུན་སློང་དེ་གིས་གདམ་གི་ཡོད་རེད། བྱས་ཙང་དེ་བྱེད་དུས་ཙ་ནས། ཨེ་ནས།  ,o de 'dra'i byas nas/_bsam blo mang po yod pa'i nang logs nas gcig tshur gdam ya cig yod red ba/_de e nas/_kun slong de gis gdam gi yod red/_byas tsang de byed dus tsa nas/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00844_0262_1706447_to_1715256.wav,STT_TT,2,158,8.809,wav16k/STT_TT00844_0262_1706447_to_1715256.wav,ཨོ་དེ་འདྲའི་བྱས་ནས། བསམ་བློ་མང་པོ་ཡོད་པའི་ནང་ལོགས་ནས་གཅིག་ཚུར་གདམ་ཡ་ཅིག་ཡོད་རེད་བ། དེ་ཨེ་ནས་ཀུན་སློང་དེ་གིས་གདམ་གི་ཡོད་རེད། བྱས་ཙང་དེ་བྱས་དུས་ཙ་ནས། ཨེ་ནས།
STT_TT00845_0381_2589663_to_2591679,ཨེ་ནས་གཞི་ནས་དཔྱད་པ་བྱས་པ་ཡིན་ན་ཡང་དཔྱད་པ་དེ།  ,e nas gzhi nas dpyad pa byas pa yin na yang dpyad pa de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00845_0381_2589663_to_2591679.wav,STT_TT,2,47,2.016,wav16k/STT_TT00845_0381_2589663_to_2591679.wav,ཨེ་ནས་གཞི་ནས་དཔྱད་པ་བྱས་པ་ཡིན་ན་ཡང་དཔྱད་པ་དེ།
STT_MV0625_0206_1536078_to_1544298,ལིས་ཧའེ་ཡ་གི་སྐྱེས་དམན་གི་ཀུང་སི་རེད། ཧེན། རང་ལྟོས་དང་། རང་གིས་ལིས་ཧའེ་ཡང་ལ་རོགས་པ་བྱེད། ཡང་ལིས་ཧའེ་ཡང་གི་སྐྱེས་དམན་ལ་རོགས་པ་བྱེད་ ,lis ha'e ya gi skyes dman gi kung si red/_hen/_rang ltos dang /_rang gis lis ha'e yang la rogs pa byed/_yang lis ha'e yang gi skyes dman la rogs pa byed _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0625_0206_1536078_to_1544298.wav,STT_MV,2,131,8.22,wav16k/STT_MV0625_0206_1536078_to_1544298.wav,ལིས་ཧའེ་ཡང་གི་སྐྱེས་དམན་གི་ཀུང་སི་རེད། ཧེ། རང་ལྟོས་ད། རང་གིས་ལིས་ཧའེ་ཡང་ལ་རོགས་པ་བྱས། ངས་ལིས་ཧའེ་ཡང་གི་སྐྱེས་དམན་ལ་རོགས་པ་བྱས།
STT_MV0625_0208_1583782_to_1593781,ཅུས་ཀྲང་ཀྲིང་ལགས། ཞིང་ཆེན་ཚགས་པར་ལས་ཁུངས་ཀི་གསར་འགོད་པ་གཉིས་ཀིས་ཁྱེད་རང་བཅར་འདྲི་ཞུ་དགོས་གསུང་གིས། ཟེར་ཡ་ལ་ཁོར་ཡུག་སྲུང་སྐྱོབ་ཐད་ཀི་གནད་དོན་ཡིན་པ་འདྲ། དུས་ཚོད་དེ་ག་དུས་བཀོད་སྒྲིག་བྱས་ན་འཚམ་པ་ཡོད་ན་།  ,cus krang kring lags/_zhing chen tshags par las khungs ki gsar 'god pa gnyis kis khyed rang bcar 'dri zhu dgos gsung gis/_zer ya la khor yug srung skyob thad ki gnad don yin pa 'dra/_dus tshod de ga dus bkod sgrig byas na 'tsham pa yod na /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0625_0208_1583782_to_1593781.wav,STT_MV,2,200,9.999,wav16k/STT_MV0625_0208_1583782_to_1593781.wav,ཅུས་ཀྲང་ཀྲིང་ལགས། ཞིང་ཆེན་ཚགས་པར་ལས་ཁུངས་ཀི་གསར་འགོད་པ་གཉིས་ཀིས་ཁྱེད་རང་ལ་བཅར་འདྲི་ཞུ་དགོས་ཡོད་གསུང་གིས། ཟེར་ཡ་ལ་ཁོར་ཡུག་སྲུང་སྐྱོབ་གྲལ་ཀི་གནད་དོན་ཡིན་པ་འདྲ། དུས་ཚོད་དེ་ག་དུས་བཀོད་སྒྲིག་བྱས་ན་འཚམས་པ་ཡོད་ན།
STT_HS0006_0226_1770708_to_1776407,ཡིན་གཅིག་མིན་གཅིག་འགྲོ་དགོས་རེད། ང་མ་འགྲོ་ག་རེ་བྱས་ནས་འགྲོ་དགོས་མ་རེད། ཡེ། བདེ་མོ་འོ་ས་རེད། ང་ཨེ།  ,yin gcig min gcig 'gro dgos red/_nga ma 'gro ga re byas nas 'gro dgos ma red/_ye/_bde mo 'o sa red/_nga e/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0006_0226_1770708_to_1776407.wav,STT_HS,2,99,5.699,wav16k/STT_HS0006_0226_1770708_to_1776407.wav,ཡིན་གཅིག་མ་གཅོག་འགྲོ་དགོས་རེད། ང་མ་འགྲོ། ག་རེ་བྱས་ནས་འགྲོ་དགོས་མ་རེད་བེ། ། དེ་མར་གོ་ད་རེད། ཡ་ཡ།
STT_MV0625_0212_1610990_to_1620292,གཟིགས་བྱུང་ང་། ང་ཚོས་རྟེན་གཞི་འདི་ལྟེ་བར་བྱས་བྱས་ལོ་རེ་བཞིན་ཕྱོགས་བཞི་ལ་ཁྱབ་སྤེལ་གཏང་རྩིས་ཡོད། ལོ་ཤས་མ་ཕྱིན་པར་ ,gzigs byung nga /_nga tshos rten gzhi 'di lte bar byas byas lo re bzhin phyogs bzhi la khyab spel gtang rtsis yod/_lo shas ma phyin par _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0625_0212_1610990_to_1620292.wav,STT_MV,2,112,9.302,wav16k/STT_MV0625_0212_1610990_to_1620292.wav,གཟིགས་བྱུང་ང་། ང་ཚོས་རྟེན་གཞི་འདེ་སྟེར་བ་བྱས་བྱས་ལོ་རེ་བཞིན་ཕྱོགས་གཅིས་ལ་ཁྱབ་རྟེན་གཏང་རྩིས་ཡོད། ལོ་ཤས་མ་ཕྱིན་པར།
STT_TT00844_0265_1723575_to_1726360,ལབ་དུས། ད་ཨ་ལས་སྔན་ལ་རྙོག་གྲ་ད་མང་པོ་རེད། ཨ་ལས་ཧྲོབ་ཧྲོབ་ལབ་པ་ཡིན་ན།  ,lab dus/_da a las sngan la rnyog gra da mang po red/_a las hrob hrob lab pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00844_0265_1723575_to_1726360.wav,STT_TT,2,70,2.785,wav16k/STT_TT00844_0265_1723575_to_1726360.wav,ལབ་དུས་ད་ཨ་ལེ་སྔན་ལ་རྙོག་དྲ་ད་མང་པོ་རེད།ད་ཨ་ལེ་ཧྲོབ་རོག་ལབ་པ་ཡིན་ན།
STT_MV0625_0220_1665623_to_1674478,སྒྲུང་གཏམ་མང་པོ་ཡོད་རེད། ཁྱེད་རང་ཚོ་གཟིགས་ད་ད་ལྟ་བསྔོགས་འདོན་བྱེད་པའི་རྡོ་དེ་ཚོ་ ,sgrung gtam mang po yod red/_khyed rang tsho gzigs da da lta bsngogs 'don byed pa'i rdo de tsho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0625_0220_1665623_to_1674478.wav,STT_MV,2,81,8.855,wav16k/STT_MV0625_0220_1665623_to_1674478.wav,སྒྲུང་ཐང་མང་པོ་ཡོད་རེད། ཁྱེད་རང་ཚོ་གཟིགས་ད། ད་ལྟ་ང་ཚོས་བསྔོག་འདོན་བྱེད་པའི་རྡོ་དེ་ཚོ།
STT_TT00844_0272_1763316_to_1766894,ད་ཨོ་ན། རྟོག་པ་ལ་ཐུག་གི་ཡོད་པ་ཡིན་ན། རྟོག་པ་དེ་མེད་པ་ཆགས་ཡ་ཡོད་རེད་བས་ཟེ་ལབ་དུས།  ,da o na/_rtog pa la thug gi yod pa yin na/_rtog pa de med pa chags ya yod red bas ze lab dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00844_0272_1763316_to_1766894.wav,STT_TT,2,82,3.578,wav16k/STT_TT00844_0272_1763316_to_1766894.wav,ད་འོ་ན། རྟོག་པ་ལས་ཐུག་གི་ཡོད་པ་ཡིན་ན། རྟོག་པ་དེ་མེད་པ་ཆགས་ཡ་ཡོད་རེད་བེ་ཟེ་ལབ་དུས།
STT_TT00844_0263_1715594_to_1719002,ཕ་གི་གལ་སྲིད། ད་དེ་འདྲའི་ཅིག་ཅར་དུ་ཡོང་ཡ་སྐད་ཆ་ཅིག་བཤད་པ་ཡིན་ན།  ,pha gi gal srid/_da de 'dra'i cig car du yong ya skad cha cig bshad pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00844_0263_1715594_to_1719002.wav,STT_TT,2,65,3.408,wav16k/STT_TT00844_0263_1715594_to_1719002.wav,ཕ་གི་གལ་སྲིད་ད་དེ་འདྲའི་ཅིག་ཅར་དུ་ཡོང་ཡ་སྐད་ཆ་ཅིག་བཤད་པ་ཡིན་ན།
STT_TT00794_0047_317687_to_321885,སྐད་ཅིག་གཉིས་པའི་སྐབས་སུ། དེ་ཚད་མ་བཞག་དགོས་ན་ཁག་པོ་ཞེ་བོ་འདུག་བ།  ,skad cig gnyis pa'i skabs su/_de tshad ma bzhag dgos na khag po zhe bo 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00794_0047_317687_to_321885.wav,STT_TT,2,66,4.198,wav16k/STT_TT00794_0047_317687_to_321885.wav,སྐད་ཅིག་གཉིས་པའི་སྐབས་སུ། དེ་ཚད་མ་བཞག་དགོས་ན་ཁག་པོ་ཞེ་བོ་འདུག་ག།
STT_MV0625_0215_1634342_to_1643276,ཐོས་པ་བརྒྱ་ལས་མཐོང་པ་གཅིག་དགའ་ཟེར་བ་དེ་དངོས་གནས་རེད་ཤག ད་ལྟ་དངུལ་ཡོད་པ་མང་ཆེ་གིས་རྡོ་སོལ་ཐོག་ལ་མ་འཇོག་བྱེད་ཀི་རེད། རེད་དེ། ཁེ་བཟང་མེད་པའི་ནགས་ལས་ཐོག་ལ་མ་འཇོག་བྱེད་མྱི་ ,thos pa brgya las mthong pa gcig dga' zer ba de dngos gnas red shag_da lta dngul yod pa mang che gis rdo sol thog la ma 'jog byed ki red/_red de/_khe bzang med pa'i nags las thog la ma 'jog byed myi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0625_0215_1634342_to_1643276.wav,STT_MV,2,168,8.934,wav16k/STT_MV0625_0215_1634342_to_1643276.wav,ཐོས་པ་བརྒྱ་ལས་མཐོང་པ་གྗེད་དགའ་ཟེར་ཡ་དེ་དངོས་གནས་རེད་ཤག ད་ལྟ་དངུལ་ཡོད་པ་མང་ཆེ་གིས་རྡོ་སོལ་ཐོག་ལ་མ་འཇོག་བྱེད་ཀི་རེད། རེད་དེ། ཁེ་བཟང་མེད་པའི་ནག་ལས་ཐོག་ལ་མ་འཇོག་བྱེད་མྱི།
STT_MV0625_0246_1838936_to_1848673,གལ་སྲིད་ཁྱེད་རང་གིས་མཁྱེན་གི་ཡོད་ན་ཡིན་གཅིག་ངར་གསུང་རོགས་གནང་། གང་ཡིན་ཟེར་ན་སྐབས་དེའི་དོན་རྐྱེན་ནང་ལ་དོགས་གཞི་མང་པོ་ཞིག་འདུག རླིད་ན་ ,gal srid khyed rang gis mkhyen gi yod na yin gcig ngar gsung rogs gnang /_gang yin zer na skabs de'i don rkyen nang la dogs gzhi mang po zhig 'dug_rlid na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0625_0246_1838936_to_1848673.wav,STT_MV,2,133,9.737,wav16k/STT_MV0625_0246_1838936_to_1848673.wav,གལ་སྲིད་ཁྱེད་རང་གིས་མཁྱེན་ཀི་ཡོད་ན། ཡིན་གཅིག་ངར་གསུང་རོགས་གནང་། གང་ཡིན་ཟེར་ན། སྐབས་དེའི་དོན་རྐྱེན་ནང་ལ་དོགས་གཞི་མང་པོ་ཞིག་འདུག གཡིང་ན་
STT_AB00472_0011_48404_to_51544,རང་གི་སྐྱེས་ཚེས་ཀྱི་དན་རྟགས་ལས་བྱེད་དེར་བསྟན།  ,rang gi skyes tshes kyi dan rtags las byed der bstan/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00472_0011_48404_to_51544.wav,STT_AB,2,47,3.14,wav16k/STT_AB00472_0011_48404_to_51544.wav,རང་གི་སྐྱེས་འཚེགས་ཀྱི་བདེན་རྟག་ལས་བྱེད་དེར་བརྟེན།
STT_TT00844_0277_1792527_to_1794805,ལབ་དུས་ཨེ་ནས། བདག་འཛིན་གི་བག་ཆགས་ཀི་དབང་གིས།  ,lab dus e nas/_bdag 'dzin gi bag chags ki dbang gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00844_0277_1792527_to_1794805.wav,STT_TT,2,46,2.278,wav16k/STT_TT00844_0277_1792527_to_1794805.wav,ལབ་དུས། ཨེ་ནས། བདག་འཛིན་གི་བག་ཆགས་ཀི་དབང་གིས།
STT_TT00844_0288_1858575_to_1862204,ཨེ་ནས། བདག་འཛིན་གི་ད་བག་ཆགས་དང་བཅས་པ། མེད་པ་བཟོ་དགོས་ཀི་ཡོད་རེད།  ,e nas/_bdag 'dzin gi da bag chags dang bcas pa/_med pa bzo dgos ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00844_0288_1858575_to_1862204.wav,STT_TT,2,66,3.629,wav16k/STT_TT00844_0288_1858575_to_1862204.wav,ཨེ་ནས། བདག་འཛིན་གི་ད་བག་ཆགས་དང་བཅས་པ་མེད་པ་བཟོ་དགོས་ཀི་ཡོད་རེད།
STT_TT00844_0289_1862490_to_1869308,བདག་འཛིན་བག་ཆགས་དང་བཅས་པ་མེད་པ་བཟོ་ཡ་ལ། ཨེ་ནས། དེའི་གཉེན་པོ་དེ། ད་བདག་མེད་བསམ་བློ་གཏང་ཡ་མ་གཏོགས། གཞན་ཡོད་མ་རེད། ཨོ་དེ་རེད།  ,bdag 'dzin bag chags dang bcas pa med pa bzo ya la/_e nas/_de'i gnyen po de/_da bdag med bsam blo gtang ya ma gtogs/_gzhan yod ma red/_o de red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00844_0289_1862490_to_1869308.wav,STT_TT,2,124,6.818,wav16k/STT_TT00844_0289_1862490_to_1869308.wav,བདག་འཛིན་བག་ཆགས་དང་བཅས་པ་མེད་པ་བཟོ་ཡ་ལ། ཨེ་ནས། དེ་ཡི་གཉེན་པོ་དེ། ད་བདག་མེད་བསམ་བློ་གཏང་ཡ་མ་གཏོགས། གཞན་ཡོད་མ་རེད། ཨོ་དེ་རེད།
STT_TT00844_0290_1870877_to_1873898,དེ་བྱས་དུས་ཙ་ནས་ད། གལ་སྲིད་སྐྱེ་བ་སྔ་ཕྱི་མེད་ན།  ,de byas dus tsa nas da/_gal srid skye ba snga phyi med na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00844_0290_1870877_to_1873898.wav,STT_TT,2,49,3.021,wav16k/STT_TT00844_0290_1870877_to_1873898.wav,དེ་བྱས་དུས་ཙ་ནས། ད་གལ་སྲིད་སྐྱེ་བ་སྔ་ཕྱི་མེད་ན།
STT_MV0625_0216_1643276_to_1652365,ཉུང་ཉུང་རེད། སྤྱི་གཉེར་ལིས་ལགས་ས་པེ་ཅིང་ནས་ཡུལ་མཐོ་བབ་འདི་འདྲས་གཅིག་ལ་ཕེབས་བྱས་ས་རྡོ་འགན་གཙང་བྱས་ནས་ཨ་མ་ལགས་ཁང་པ་གཏེ་མ་བཞག་བྱས་ ,nyung nyung red/_spyi gnyer lis lags sa pe cing nas yul mtho bab 'di 'dras gcig la phebs byas sa rdo 'gan gtsang byas nas a ma lags khang pa gte ma bzhag byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0625_0216_1643276_to_1652365.wav,STT_MV,2,128,9.089,wav16k/STT_MV0625_0216_1643276_to_1652365.wav,ཉུང་ཉུང་རེད། སྤྱི་གཉེར་ལེས་ལགས། ཟའ་པེ་ཅིང་ནས་ཡུལ་མཐོག་སྐབས་འདི་འདྲས་གཅིག་ལ་ཕེབས་བྱས་ ས་སྟོང་རྒར་གཙང་བཞེས་ནས། ཨ་མ་ལགས་ཁང་པ་གཏའ་མར་བཞག་བྱས།
STT_MV0625_0231_1750914_to_1754840,ཅུས་ཀྲང་ཀྲིང་ལགས་སྐུ་ཁམས་བཟང་། ཁམས་བཟང་། བཞུགས་ད་ ,cus krang kring lags sku khams bzang /_khams bzang /_bzhugs da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0625_0231_1750914_to_1754840.wav,STT_MV,2,50,3.926,wav16k/STT_MV0625_0231_1750914_to_1754840.wav,ཅུས་ཀྲང་ྲི་ལགས།་ཁམས་ཁམས་བཟང་། ཁམས་ཚམས་བཟང་། བཞུགས་ད།
STT_TT00848_0311_2106072_to_2108440,གཅིག་དེ་གིས་བློ་དེས་འདུག་ལབ་པ་ནང་བཞིན་ཕ་གི་ལ་ཏག་ཏག ,gcig de gis blo des 'dug lab pa nang bzhin pha gi la tag tag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00848_0311_2106072_to_2108440.wav,STT_TT,2,51,2.368,wav16k/STT_TT00848_0311_2106072_to_2108440.wav,གཅིག་དེ་གིས་བློ་དེ་འདུག་ལབ་པ་ནང་བཞིན། ཕ་གི་ལ་ཏག་ཏག
STT_MV0625_0234_1776447_to_1784953,དེ་རིང་ཁྱེད་རང་གཉིས་ཡག་པོ་ཞིག་ཕེབས་བྱུང་། ངར་དུས་ཚོད་ཡོད། ངས་ཁྱེད་རང་གཉིས་ལ་དོང་གསོ་བསྔོགས་འདོན་གི་སྐོར་དང་།  ,de ring khyed rang gnyis yag po zhig phebs byung /_ngar dus tshod yod/_ngas khyed rang gnyis la dong gso bsngogs 'don gi skor dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0625_0234_1776447_to_1784953.wav,STT_MV,2,110,8.506,wav16k/STT_MV0625_0234_1776447_to_1784953.wav,ཨུ། དེ་རིང་ཁྱེད་རང་གཉིས་ཡག་པོ་ཅིག་ཕེབས་བྱུང་། ངར་དུས་ཚོད་ཡོད། ངས་ཁྱེད་རང་གཉིས་ལ་དུང་གསུབ་སྔོག་འདོན་གི་སྐོར་དང་
STT_MV0625_0236_1794329_to_1802086,རེད་དེ། ཁྱེད་རང་ནང་བཞིན་ས་སྟེང་ཁོར་ཡུག་ལ་དོ་ཁུར་གནང་མྱི་དངོས་གནས་དཀོན་པོ་རེད་ཤག ཧུམ། ངས་ཤེས་གསལ་ལ་ ,red de/_khyed rang nang bzhin sa steng khor yug la do khur gnang myi dngos gnas dkon po red shag_hum/_ngas shes gsal la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0625_0236_1794329_to_1802086.wav,STT_MV,2,99,7.757,wav16k/STT_MV0625_0236_1794329_to_1802086.wav,རེད་དེ། ཁྱེད་རང་ནང་བཞིན་ས་སྟེང་ཁོར་ཡུག་ལ་དོ་ཁུར་གནང་མྱི་དངོས་གནས་དཀོན་པོ་རེད་ཤག ཧེ་ཧ། ངས་ཤེས་གསལ་ལ།
STT_MV0625_0237_1802086_to_1808106,ཁྱེད་རང་དེ་སྔ་ཧོང་ཧྲང་བདེ་འཇགས་རྟོག་ཞིབ་ཅུས་ལ་ཕྱག་ལས་གནང་མྱོང་ཡོད་རེད། རེ་བ་ལ་རེད་ ,khyed rang de snga hong hrang bde 'jags rtog zhib cus la phyag las gnang myong yod red/_re ba la red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0625_0237_1802086_to_1808106.wav,STT_MV,2,83,6.02,wav16k/STT_MV0625_0237_1802086_to_1808106.wav,ཁྱེད་རང་དེ་སྔ་ཧོང་ཧྲང་བདེ་འཇགས་རྟོག་ཞིབ་ཅུས་ལ་ཕྱག་ལས་གནང་མྱོང་ཡོད་རེད། རེད་པ་ལགས། རེད།
STT_MV0625_0238_1808106_to_1813851,བྱས་ན་ཧོང་ཧྲང་ལ་གཏེར་ཁུལ་བྱུང་རྐྱེན་ཐོན་དུས་ཁྱེད་རང་ཕ་གིར་བཞུགས་ཡོད་རེད་པེ་ ,byas na hong hrang la gter khul byung rkyen thon dus khyed rang pha gir bzhugs yod red pe _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0625_0238_1808106_to_1813851.wav,STT_MV,2,76,5.745,wav16k/STT_MV0625_0238_1808106_to_1813851.wav,བྱས་ན་ཧོང་ཧྲང་ལ་སཏེ་ཁུལ་བྱུ་རྐྱེན་ཐོན་དུས་ ཁྱེད་རང་ཕ་གིར་བཞུགས་ཡོད་རེད་པེ།
STT_MV0625_0239_1813851_to_1819706,ང་ཡོད། དོན་རྐྱེན་དེ་ངས་ཐག་གཅོད་བྱས་པ་ཡིན་ ,nga yod/_don rkyen de ngas thag gcod byas pa yin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0625_0239_1813851_to_1819706.wav,STT_MV,2,42,5.855,wav16k/STT_MV0625_0239_1813851_to_1819706.wav,ང་ཡོད། དོན་རྐྱེན་འདི་ངས་ཐག་གཅོད་བྱས་པ་ཡིན།
STT_TT00844_0269_1751385_to_1755577,རིགས་པ་འོག་མ་དང་འགལ་འགྲོ་གི་རེད། ཤེས་པ་རྒྱུན་ཆད་འགྲོ་གི་རེད། ཤེས་པ་རྒྱུན་ཆད་ལབ་ན་རིགས་པ་འོག་མ་དང་འགལ་འགྲོ་གི་རེད།  ,rigs pa 'og ma dang 'gal 'gro gi red/_shes pa rgyun chad 'gro gi red/_shes pa rgyun chad lab na rigs pa 'og ma dang 'gal 'gro gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00844_0269_1751385_to_1755577.wav,STT_TT,2,115,4.192,wav16k/STT_TT00844_0269_1751385_to_1755577.wav,རིགས་པ་མོག་པ་དང་འགལ་འགྲོ་གི་རེད། བཤད་པ་རྒྱུན་ཆད་འགྲོ་གི་རེད། བཤད་པ་རྒྱུན་ཆད་ལབ་ན། རིགས་པ་མོག་པ་དང་འགལ་འགྲོ་གི་རེད།
STT_MV0625_0240_1819706_to_1825098,ཨ་ལེ། བུད་མེད་བློ་མཐུན་བྱུང་རྐྱེན་དེ་བཅར་འདྲི་བྱེད་མྱོང་ཡོད་རེད་ ,a le/_bud med blo mthun byung rkyen de bcar 'dri byed myong yod red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0625_0240_1819706_to_1825098.wav,STT_MV,2,65,5.392,wav16k/STT_MV0625_0240_1819706_to_1825098.wav,ཨ་ལེ། བུད་མེད་བློ་མཐུན་གཅིག་གིས་ཞུ་རྐྱེན་འདེར་བཅར་འདྲི་བྱེད་མྱོང་ཡོད་རེད།
STT_AB00323_0546_2258779_to_2263165,ལོག་པ་ལ་ལོག་ཞུགས་ཀྱིས་དངོས་ལ་ལོག་ཞུགས་འབའ་ཞིག་ལ་དམིགས་པའི་ཕྱིར།  ,log pa la log zhugs kyis dngos la log zhugs 'ba' zhig la dmigs pa'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00323_0546_2258779_to_2263165.wav,STT_AB,2,65,4.386,wav16k/STT_AB00323_0546_2258779_to_2263165.wav,ལོག་པ་ལ་ལོག་ཞུགས་ཀྱིས་དངོས་ལ་ལོག་ཞུགས་འབའ་ཞིག་ལ་དམིགས་པའི་ཕྱིར།
